UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,8.52,10.26075
2023-05-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,8.18,9.97453
2023-05-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,7.56,9.8107
2023-05-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.73,9.6893
2023-05-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.43,9.66004
2023-05-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.52,9.91843
2023-05-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.65,10.42731
2023-05-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.49,10.90253
2023-05-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.31,11.4353
2023-05-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,7.59,11.66584
2023-05-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,7.82,11.79199
2023-05-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,11.50517
2023-05-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.62,11.12718
2023-05-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.47,10.62937
2023-05-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,7.57,10.29934
2023-05-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.41,10.08414
2023-05-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.29,10.22481
2023-05-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,10.29251
2023-05-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,7.91,10.58718
2023-05-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,7.77,11.13274
2023-05-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.16,11.64531
2023-05-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.98,12.14744
2023-05-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.81,12.22423
2023-05-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,12.1448
2023-05-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,7.32,13.6382
2023-05-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.82,13.17597
2023-05-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.84,12.87714
2023-05-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,7.03,12.67478
2023-05-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,7.16,12.63846
2023-05-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,7.15,12.96317
2023-05-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,7.42,13.54744
2023-05-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,7.58,14.07039
2023-05-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,7.68,14.62858
2023-05-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,8.22,14.87451
2023-05-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,8.27,14.98298
2023-05-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,7.83,14.63952
2023-05-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,7.87,14.21773
2023-05-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,7.95,13.68262
2023-05-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,8.0,13.33057
2023-05-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,8.92,13.16053
2023-05-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,8.95,13.36901
2023-05-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,8.81,13.56884
2023-05-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,8.36,13.97037
2023-05-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,8.31,14.61956
2023-05-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,8.19,15.17898
2023-05-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,7.93,15.63912
2023-05-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,7.79,15.61984
2023-05-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,7.12,15.43495
2023-05-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,6.92,18.42019
2023-05-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,6.41,17.8622
2023-05-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,6.25,17.22214
2023-05-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,6.61,16.79099
2023-05-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,6.47,16.59829
2023-05-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,6.64,16.79086
2023-05-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,6.85,17.37228
