UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,80.90352
2022-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,78.35762
2022-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,76.40111
2022-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,74.45067
2022-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,74.01473
2022-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.73,76.58846
2022-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,80.6824
2022-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.67,85.21963
2022-11-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.79,89.37052
2022-11-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.52,91.72867
2022-11-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,92.35141
2022-11-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,90.29334
2022-11-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,87.00143
2022-11-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,81.61373
2022-11-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.62,77.75391
2022-11-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,73.72785
2022-11-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.12,71.77168
2022-11-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,71.76047
2022-11-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,73.58017
2022-11-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,76.27252
2022-11-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.41,79.55994
2022-11-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,81.20351
2022-11-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,82.23055
2022-11-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.92,81.09927
2022-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,78.8978
2022-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.67,78.26996
2022-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.14,78.11525
2022-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,76.84336
2022-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,76.36442
2022-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,77.68789
2022-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.43,79.29595
2022-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,81.42222
2022-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.83,82.68454
2022-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,83.52667
2022-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,82.90056
2022-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,80.83514
2022-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.26,78.18689
2022-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,75.44353
2022-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,72.96487
2022-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.67,70.24083
2022-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,69.50395
2022-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.12,69.66255
2022-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,70.68202
2022-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.97,72.23923
2022-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.78,74.52722
2022-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,78.03,75.7719
2022-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.44,76.72902
