UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.54,80.62997
2023-11-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,78.33668
2023-11-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.54,75.72294
2023-11-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.92,74.53199
2023-11-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,75.22103
2023-11-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.15,77.61142
2023-11-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,81.29783
2023-11-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,85.45745
2023-11-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,89.46622
2023-11-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,91.99072
2023-11-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.34,93.05926
2023-11-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.6,91.83752
2023-11-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.57,88.79189
2023-11-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.75,84.65814
2023-11-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.48,80.55548
2023-11-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,77.23791
2023-11-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,75.52015
2023-11-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.62,75.42266
2023-11-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,76.13732
2023-11-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,78.15983
2023-11-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.07,80.00588
2023-11-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,81.34468
2023-11-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,81.67237
2023-11-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.43,80.47403
2023-11-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,79.11369
2023-11-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.36,77.09664
