UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,47.3915
2022-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.41,47.69871
2022-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,48.66232
2022-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.28,49.26619
2022-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,50.87031
2022-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.95,53.12374
2022-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,54.86035
2022-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.84,56.31409
2022-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,57.47028
2022-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,58.88127
2022-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,59.74801
2022-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,59.6032
2022-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,59.24113
2022-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,58.26219
2022-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,57.66011
2022-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.38,56.55768
2022-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.14,55.76138
2022-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,54.43852
2022-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,53.48611
2022-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.16,52.9768
2022-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.43,51.36924
2022-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,50.41436
2022-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,50.03742
2022-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,49.35733
2022-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.87,51.30776
2022-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,51.17836
2022-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.55,51.72372
2022-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.37,52.68153
2022-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.27,54.73531
2022-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.84,57.40877
2022-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.61,60.13536
2022-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,62.41476
2022-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.09,64.18723
2022-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.31,65.80361
2022-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.5,66.93778
2022-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,66.90153
2022-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.5,66.43066
2022-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,64.76988
2022-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,63.69921
2022-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,62.23549
2022-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,60.97535
