UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.14,89.83256
2023-03-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,89.69226
2023-03-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,88.28773
2023-03-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,88.15175
2023-03-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.71,87.87579
2023-03-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,88.14309
2023-03-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,89.79033
2023-03-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.78,91.87622
2023-03-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.56,93.17898
2023-03-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.42,95.00509
2023-03-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.29,94.91719
2023-03-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.2,94.16136
2023-03-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.14,93.02624
2023-03-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,90.04392
2023-03-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.61,86.90679
2023-03-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,83.50573
2023-03-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,81.24858
2023-03-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.4,79.67932
2023-03-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.46,78.76988
2023-03-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.85,80.0198
2023-03-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,81.432
2023-03-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,83.83105
2023-03-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.47,85.45902
2023-03-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.84,86.60343
2023-03-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,78.80979
2023-03-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.22,78.46239
2023-03-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,77.1211
2023-03-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,77.0356
2023-03-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,76.82174
2023-03-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.93,77.52555
2023-03-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.93,79.66885
2023-03-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.65,81.97664
2023-03-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,84.11938
2023-03-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.77,86.63629
2023-03-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,87.05164
2023-03-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,86.91793
2023-03-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.34,85.81992
2023-03-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.98,83.38923
2023-03-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,80.35619
2023-03-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.2,77.00198
2023-03-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,74.41345
2023-03-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,72.92916
2023-03-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,71.91654
2023-03-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,72.86314
2023-03-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.26,73.88398
2023-03-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,76.10962
2023-03-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.56,77.18152
2023-03-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.3,77.66252
2023-03-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,67.4589
2023-03-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.27,65.71822
2023-03-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.79,63.9488
2023-03-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,63.64346
2023-03-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,63.85786
2023-03-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.95,65.79574
2023-03-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.6,68.51549
2023-03-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.91,71.78817
2023-03-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.94,74.33294
2023-03-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.66,76.4482
2023-03-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.47,76.8632
2023-03-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,75.60166
2023-03-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.58,73.45454
2023-03-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,71.0071
2023-03-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,67.54436
2023-03-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.33,65.35341
2023-03-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.21,63.90362
2023-03-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.03,63.65687
