UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.99,44.45378
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,42.94968
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.39,41.63428
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,40.54164
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.19,40.56397
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.22,41.30338
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,43.09542
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,45.56426
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,48.52,47.76968
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,49.2761
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,50.08813
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.87,49.46848
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,48.27002
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,43.31,46.14473
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,43.7525
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.58,41.49796
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.84,40.39245
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,40.10076
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.85,40.6303
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,41.79182
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.53,43.33433
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.48,44.46755
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.33,45.08548
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.71,44.82173
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.3,43.90826
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,42.27553
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,40.87982
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,39.78235
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.41,39.82779
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.39,40.62797
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.45,42.46112
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,44.92417
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,47.08968
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,48.52172
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,49.25943
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,48.58552
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,47.35165
2023-12-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.4,45.27466
2023-12-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.67,43.05029
2023-12-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,41.06009
2023-12-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,40.24254
2023-12-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,40.23278
