UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,38.78304
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.58,37.67499
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.88,38.24348
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,40.05088
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,43.83766
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,47.99362
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.8,52.92146
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,58.08409
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.08,62.04939
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.72,64.23913
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.28,65.03892
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,63.76456
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.17,62.05829
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,59.59616
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.43,56.8109
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,53.96783
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.93,51.86102
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,50.0344
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.04,48.45723
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,47.09989
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,45.43259
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,43.32943
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.07,40.92475
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.65,38.5032
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,35.89242
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.27,35.80127
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,37.12502
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,39.43136
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,43.42444
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.7,47.69496
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,52.45435
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,33.82,57.20748
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.28,60.74792
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,35.0,62.70783
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,63.65282
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,62.81166
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,61.64175
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,32.95,59.64732
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.22,57.19101
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.01,54.55667
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.1,52.39441
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,28.68,50.29958
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,48.29946
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.01,46.52081
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,28.0,44.49789
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.11,42.24968
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.62,40.02184
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.49,38.0927
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.96,35.36332
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,26.25,35.58273
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.54,37.36583
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,40.36095
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,45.26954
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.77,50.34747
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,55.76163
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.89,61.07583
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,65.01482
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,67.11288
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,68.00594
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,66.85433
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,65.18761
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,62.58867
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,59.48329
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.41,56.18229
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.53,53.48431
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,50.85168
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.59,48.33495
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,46.07975
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,43.69352
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,41.25581
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,39.00521
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,37.15948
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.06,35.54023
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.9,35.3487
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,36.88271
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,39.8006
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.93,44.85288
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,50.1769
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,55.966
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,61.6902
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,65.95779
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,68.23397
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,69.18947
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,67.97696
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,66.21051
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.23,63.5516
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,60.43217
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.15,57.175
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.93,54.57821
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.04,52.08314
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.35,49.68623
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,47.47506
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.45,44.98977
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.95,42.29443
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,39.63932
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,37.32033
