UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.46,67.39162
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,66.93103
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.84,66.25676
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.1,66.20296
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,66.97978
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,68.81841
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,71.40867
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.88,74.32017
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.75,77.16754
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.21,79.1862
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,80.73313
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.29,81.08077
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,80.61131
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,79.29399
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,77.78606
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.07,76.0775
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,74.61805
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,73.52462
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.7,72.34433
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,71.79123
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,71.17758
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,70.36794
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,69.36021
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.7,68.00613
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,67.00055
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.83,67.49095
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.27,67.79441
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.64,68.79551
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,70.62566
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,73.46328
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.84,76.9357
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.09,80.45043
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,83.7232
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,85.82962
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.38,87.23989
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.75,87.2072
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.1,86.06629
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.46,83.76211
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,81.08841
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,86.93,78.22545
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,75.6408
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,73.65154
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,71.69879
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.51,70.5969
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,69.66978
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.44,68.95059
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.28,68.32372
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,67.53824
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,64.63062
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.21,65.26752
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.13,66.00755
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,67.82437
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.75,70.90838
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,75.26318
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,80.35162
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,85.21499
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.51,89.50884
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.11,92.08898
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,93.6159
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.5,93.2863
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.64,91.4984
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,88.3234
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,84.77153
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,81.12613
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,77.92537
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.12,75.5762
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,73.3019
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,71.86619
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.53,70.49455
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.69,69.22263
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.69,68.01371
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,66.70734
