UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.65,54.7674
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,54.56776
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.36,55.08784
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,55.55033
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,57.23054
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,59.93581
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.02,62.70744
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.65,65.34625
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,67.45256
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,69.32728
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,70.52555
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,70.43349
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.89,69.26076
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.92,67.713
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,65.57,66.13478
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.67,64.72813
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.72,63.63173
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.71,62.3888
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.8,61.53882
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.84,61.42628
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,60.23513
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.41,59.03605
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.59,58.53115
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,57.3146
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,55.89207
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.6,55.21804
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,55.07461
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,55.0745
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.47,56.20895
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,58.44341
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.85,60.9882
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.79,63.36722
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.4,65.44889
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.35,67.0571
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,68.63111
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,68.80806
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,67.92572
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.74,66.71927
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,65.82705
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,64.94668
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.53,64.40104
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.01,63.65818
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.94,63.30569
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,63.5227
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,62.62677
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,61.36323
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,60.59302
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,59.11697
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,58.9245
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,57.71161
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,57.34378
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.49,58.07503
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.41,59.78134
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,62.63912
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,66.31692
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.8,69.56373
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,72.47623
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,74.80933
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,76.8867
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.59,77.29429
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,76.58287
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,75.09508
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,74.04705
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,72.99467
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.53,72.16946
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,70.91811
