UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,56.09258
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.69,55.7083
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.96,56.66948
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,58.64581
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.72,62.49131
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.66,66.22587
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,58.88,70.26023
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.75,73.98929
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.42,75.98967
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,76.15128
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,75.43546
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.87,73.17267
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.8,71.23704
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,68.67372
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,66.21,66.2162
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,64.06776
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.41,63.20493
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.33,62.59501
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,61.98997
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.23,61.31586
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,60.07045
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,58.28535
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.89,56.44556
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.33,54.58909
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.06,51.65709
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.11,51.20115
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,51.62673
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.66,52.69676
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.82,55.40939
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,58.4197
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,62.12405
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,65.83101
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,68.2522
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,69.26081
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.25,69.68794
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.92,68.60338
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.17,67.57837
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.69,65.71904
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.0,63.66386
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.5,61.7554
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.82,60.83332
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.18,60.15096
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.43,59.60975
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,59.25133
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.43,58.54823
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.51,57.26515
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,55.80665
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,54.16344
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,50.54782
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.24,49.77797
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,50.0291
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.3,51.21708
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,54.38707
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,57.93473
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.3,62.34188
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.15,66.96869
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,70.3539
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,72.17477
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,73.10513
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.09,72.07976
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,70.68334
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.76,68.22306
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,65.36636
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.67,62.54316
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,60.82855
2023-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,59.47511
2023-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,58.44652
2023-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.07,57.7486
2023-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,56.85421
