UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,102.2,97.48475
2022-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.4,95.46604
2022-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.16,94.06296
2022-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,92.71,93.37874
2022-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,95.18265
2022-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,98.93829
2022-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.74,103.67083
2022-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.76,108.55293
2022-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.11,111.6222
2022-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,113.39973
2022-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,112.65649
2022-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.12,109.43687
2022-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.81,105.36066
2022-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,100.12426
2022-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,96.73594
2022-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,93.77075
2022-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.82,93.22859
2022-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.03,93.82705
2022-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,96.1981
2022-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,98.06041
2022-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.2,100.43123
2022-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.46,100.45532
2022-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.06,99.24321
2022-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.43,97.21393
2022-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,93.16173
2022-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.7,91.31109
2022-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.45,90.13778
2022-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,89.49733
2022-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,91.26461
2022-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,95.16605
2022-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.84,99.74304
