UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.24,38.03262
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,37.05605
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.84,36.29919
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.73,35.49629
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.41,35.52022
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,37.14766
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,39.0149
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.7,44.08443
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,46.13148
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.66,49.4919
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,51.91685
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,38.83,52.56594
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.25,52.83971
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.04,52.64764
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,51.35584
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.52,49.98233
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.57,49.09643
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.45,46.82212
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.24,45.11949
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.3,44.9547
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.69,43.84204
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.34,43.73234
