UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,23.17,17.87016
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,16.59088
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.34,15.50814
2023-02-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,20.21,15.14097
2023-02-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.48,15.48817
2023-02-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,16.67627
2023-02-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.82,18.76302
2023-02-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.77,20.79023
2023-02-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,25.46,22.53555
2023-02-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.65,23.64616
2023-02-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.52,23.88877
2023-02-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,28.31,23.10857
2023-02-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,21.56276
2023-02-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.12,19.52533
2023-02-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,24.53,18.00686
2023-02-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,16.86335
2023-02-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,20.89,16.59728
2023-02-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,21.6,17.00356
2023-02-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.57,18.0762
2023-02-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.47,19.50188
2023-02-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,20.83644
2023-02-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,26.59,21.68643
2023-02-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.35,21.72789
2023-02-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,25.23,21.08249
2023-02-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,25.24,20.10887
2023-02-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.37,18.20928
2023-02-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.86,16.47975
2023-02-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,15.56773
2023-02-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,15.61918
2023-02-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,20.53,16.84342
2023-02-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.64,19.37346
2023-02-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.08,21.94624
2023-02-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.32,24.3649
2023-02-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.24,26.22609
2023-02-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,26.98037
2023-02-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,26.40536
2023-02-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.38,24.73004
2023-02-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,24.15,22.1566
2023-02-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,22.9,20.15755
2023-02-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.36,18.44135
2023-02-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.88,17.917
2023-02-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,18.19388
2023-02-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,19.37351
2023-02-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,22.57,21.09885
2023-02-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,24.13,22.77799
2023-02-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.54,24.01561
2023-02-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.16,24.25458
2023-02-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.38,23.47172
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,25.46862
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,23.04652
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,20.8189
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,19.62747
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,19.67687
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,21.00006
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,23.68959
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,26.45421
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,28.96245
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,30.87975
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,31.54194
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,30.83062
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,28.92527
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,26.05465
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,23.82751
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,22.02546
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,21.64373
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,22.26586
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,23.7624
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,25.76562
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,27.63192
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,28.88072
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,29.09401
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,28.03292
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,37.02443
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,33.69442
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,30.54614
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,28.62949
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,28.27966
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.2,29.62496
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,32.48053
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.08,35.5198
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,38.40552
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.01,40.59868
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,41.42367
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,40.67483
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.07,38.51972
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.91,35.27254
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,32.67093
