UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.3,84.2873
2023-04-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.98,82.65523
2023-04-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,80.01159
2023-04-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.41,79.42441
2023-04-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,79.39158
2023-04-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.54,80.36346
2023-04-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,82.41504
2023-04-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.24,84.70406
2023-04-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.45,86.19329
2023-04-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.24,87.37486
2023-04-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.49,86.37289
2023-04-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,84.11507
2023-04-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,81.09532
2023-04-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.14,77.42386
2023-04-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.4,74.30241
2023-04-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.22,72.1695
2023-04-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,71.58085
2023-04-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.86,72.05387
2023-04-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,73.45748
2023-04-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,76.53957
2023-04-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.9,79.08114
2023-04-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,81.73221
2023-04-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.78,83.05482
2023-04-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,82.56893
2023-04-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,73.94487
2023-04-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,73.04454
2023-04-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,71.20462
2023-04-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,70.45292
2023-04-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.74,69.8218
