UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.14,61.87467
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,59.7872
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,57.65934
2022-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.56,57.72797
2022-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.04,59.60664
2022-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,62.06724
2022-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.52,65.81067
2022-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.49,68.31038
2022-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.13,69.96182
2022-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,72.59727
2022-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,71.52849
2022-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.19,68.71869
2022-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.14,67.53229
2022-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.85,64.8278
2022-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,61.18637
2022-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.29,59.4925
2022-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,59.80422
2022-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.5,60.60646
2022-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,62.24872
2022-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.99,63.78883
2022-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,64.57741
2022-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,64.69551
2022-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.29,64.35205
2022-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,60.60879
2022-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.57,60.0108
2022-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,57.84458
2022-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.28,56.10372
2022-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,55.58667
2022-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.03,56.84934
2022-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.79,58.53859
2022-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.55,61.40784
2022-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,64.40279
2022-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.93,65.43141
2022-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.06,67.91994
2022-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,67.42109
2022-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,65.55734
2022-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.45,64.42202
2022-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,62.28576
2022-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,59.37865
2022-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.63,57.89894
2022-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.41,58.35377
2022-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,58.47173
2022-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.58,59.77294
2022-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,61.03842
2022-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,61.42,61.95678
2022-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.68,62.29183
2022-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,66.14,62.22688
2022-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,59.47468
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,59.31932
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.29,56.99825
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.15,55.32925
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,54.54754
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,55.58764
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.47,57.32239
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.69,60.09866
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,63.38192
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.25,64.52292
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.71,67.35913
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.38,67.32334
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.05,65.73584
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,64.53706
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,62.78985
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,59.74455
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,58.07861
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,58.3684
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,58.19754
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,59.14394
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,60.45927
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,61.4775
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.09,61.86027
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,71.24,61.89575
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,59.05663
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.57,58.25539
2022-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.24,56.63848
2022-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.65,55.51856
2022-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.56,54.61686
2022-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,54.95054
2022-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.34,55.74908
2022-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.64,58.19221
2022-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,61.01316
2022-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,60.91215
2022-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,64.26364
2022-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,64.69775
2022-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.02,63.78388
2022-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.83,63.72477
2022-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.45,62.65496
2022-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,59.87319
2022-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.7,58.19247
2022-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.29,58.11809
2022-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,57.13527
2022-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,74.0,57.15032
2022-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,57.31617
2022-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.46,58.26175
2022-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,59.06544
2022-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.59,58.88764
2022-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,57.27679
