UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,87.60146
2023-03-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.15,85.68672
2023-03-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.37,82.89048
2023-03-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.52,81.94636
2023-03-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,81.65205
2023-03-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.57,82.78069
2023-03-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.14,84.86996
2023-03-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.04,87.82744
2023-03-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,89.47002
2023-03-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.62,90.89096
2023-03-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,90.55932
2023-03-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.42,88.21619
2023-03-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.56,85.06689
2023-03-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,92.51,81.1733
2023-03-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.05,77.38838
2023-03-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,74.63994
2023-03-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,73.42765
2023-03-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.33,73.71924
2023-03-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.7,75.06586
2023-03-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,78.42568
2023-03-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.42,81.40069
2023-03-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.93,84.31648
2023-03-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.03,86.02233
2023-03-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.29,85.69654
2023-03-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,76.16104
2023-03-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,74.71574
2023-03-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.98,72.40889
2023-03-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,71.77848
2023-03-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.05,71.32383
2023-03-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,72.41375
2023-03-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,74.4117
2023-03-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,76.94742
2023-03-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,78.74604
2023-03-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.0,80.43871
2023-03-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.15,80.33168
2023-03-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,78.83197
2023-03-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,76.46607
2023-03-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.32,73.73766
2023-03-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.1,70.1644
2023-03-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,67.92521
2023-03-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,66.40257
2023-03-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.99,66.30148
2023-03-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,67.06669
2023-03-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.96,69.79355
2023-03-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.74,71.5811
2023-03-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.79,74.21417
2023-03-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.87,75.55795
2023-03-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.32,75.10589
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.81,65.16489
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.18,64.09114
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.22,62.71999
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,62.15862
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.15,61.94935
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.61,62.74067
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.09,64.21123
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.59,65.97549
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,67.37516
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.21,68.79426
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,68.95082
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,67.95304
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,66.34976
