UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,72.54884
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.07,72.12067
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.13,71.69331
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.69,72.74762
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.58,75.80474
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,81.02868
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,87.74019
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,94.65632
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,101.38017
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,106.19912
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.42,109.87403
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,110.95595
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,109.87684
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,106.51439
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.3,102.29097
2023-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,108.35,97.40848
2023-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,103.03,92.99502
2023-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.2,89.37693
2023-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,85.7609
2023-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,83.3159
2023-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.78,80.92755
2023-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.05,78.47619
2023-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,76.1985
2023-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.19,73.65449
2023-08-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,70.16787
2023-08-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,70.19699
2023-08-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,70.48843
2023-08-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.87,72.4774
2023-08-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.52,76.62948
2023-08-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.61,82.96013
2023-08-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.97,90.65994
2023-08-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,98.15142
2023-08-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.67,105.02901
2023-08-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.01,109.52656
