UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.56,34.86023
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.59,34.99238
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.4,34.30368
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.08,34.1836
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.36,34.76928
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.99,36.46006
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,38.70996
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,43.20391
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.54,46.45686
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,48.90074
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,51.05367
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,51.57391
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,51.5062
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,50.35589
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.33,48.7146
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,47.62924
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,46.38889
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.15,44.07182
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.64,42.29121
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,41.93609
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,40.27807
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,35.02,39.53093
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.64,38.024
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,37.45566
2022-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,39.07397
2022-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,38.97923
2022-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,38.3386
2022-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.2,37.95289
2022-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,38.40927
2022-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,39.88791
2022-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.49,42.20377
