UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.08,83.16867
2023-12-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,80.80638
2023-12-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.72,78.3436
2023-12-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.15,77.54348
2023-12-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.55,78.64847
2023-12-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,81.45725
2023-12-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,85.44143
2023-12-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,89.75928
2023-12-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,93.78596
2023-12-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.84,96.17665
2023-12-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,97.07515
2023-12-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,95.52771
2023-12-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,92.22931
2023-12-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,87.84563
2023-12-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,83.67651
2023-12-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,80.38244
2023-12-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.78,78.65663
2023-12-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,78.31851
2023-12-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,78.51555
2023-12-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,79.94438
2023-12-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,81.10717
2023-12-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.91,81.75913
2023-12-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,81.60433
2023-12-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,79.96956
2023-12-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.24,76.98241
2023-12-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,75.30623
2023-12-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.39,73.55666
2023-12-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.08,73.08211
2023-12-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.06,74.03475
2023-12-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.18,76.28248
2023-12-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.23,79.38504
2023-12-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.36,82.68576
2023-12-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,85.72843
2023-12-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.68,87.49385
2023-12-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.65,88.15671
2023-12-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.49,86.94223
2023-12-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.76,84.42699
2023-12-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,81.12562
2023-12-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,78.06567
2023-12-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,72.11,75.68363
2023-12-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,74.46396
2023-12-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.14,74.26831
2023-12-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.38,74.39935
2023-12-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,75.41063
2023-12-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,76.18288
2023-12-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,71.66,76.56178
2023-12-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,76.35742
2023-12-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.53,75.01383
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.43,74.82387
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.5,73.50028
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,72.21528
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.21,72.14069
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.36,73.52943
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,76.28331
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.15,79.79201
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.09,83.38728
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,86.70152
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.55,88.75773
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,90.00281
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,89.54497
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,87.91405
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.81,85.38679
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.35,82.99474
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.24,80.90716
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,79.67167
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,79.15122
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,78.64002
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,78.7623
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,78.50142
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,77.81211
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,76.72132
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,74.85583
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.98,74.9849
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,73.31339
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,71.56519
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,71.02416
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,71.99934
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.61,74.42079
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.37,77.78712
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,81.41567
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.95,84.85163
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.57,87.09189
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,88.43394
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,87.96677
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,86.21781
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,83.51157
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.89,80.8543
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.33,78.55995
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.6,77.21288
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.93,76.71802
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,76.3918
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.99,76.81876
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,76.94062
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.9,76.62151
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.97,75.77158
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.49,73.99132
