UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,41.92639
2022-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.38,39.72331
2022-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.23,38.26947
2022-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,37.78728
2022-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,36.75842
2022-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,38.13966
2022-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.67,40.26202
2022-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.42,41.83834
2022-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,43.41027
2022-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,46.09332
2022-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,46.74816
2022-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.79,46.41215
2022-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.21,44.69353
2022-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.26,44.39463
2022-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.71,41.33225
2022-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,39.82626
2022-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.1,39.45062
2022-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,39.08
2022-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.64,39.05058
2022-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.78,40.26291
2022-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,30.31,42.57091
2022-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.38,43.26398
2022-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.96,43.75441
2022-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,42.33389
2022-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.01,43.57085
2022-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.76,41.94877
2022-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.12,41.10296
2022-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.1,40.33269
2022-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.07,39.35707
2022-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.66,40.10416
2022-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,41.18917
2022-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.66,42.34999
2022-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,44.05446
2022-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,45.97061
2022-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,47.28902
2022-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,47.75451
2022-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,35.68,46.69606
2022-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,47.23973
2022-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,44.96924
2022-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,43.63057
2022-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.68,43.05287
2022-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.4,41.68267
2022-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.47,41.38785
2022-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.76,41.73319
2022-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,43.11344
2022-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,43.68275
2022-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,31.53,44.35701
2022-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.06,43.67375
2022-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.25,45.11336
2022-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.46,43.4083
2022-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.79,42.8625
2022-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.92,41.73135
2022-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.53,41.53034
2022-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.57,42.30061
2022-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.44,43.34572
2022-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,31.52,44.79482
2022-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,35.9,46.17365
2022-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,48.4172
2022-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,49.35272
2022-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,50.41281
2022-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,49.52807
2022-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.85,49.38744
2022-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,38.65,46.7632
2022-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.18,45.47139
2022-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,44.58244
2022-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.19,43.22371
2022-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.94,42.51923
2022-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,34.52,42.73323
2022-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.31,44.07554
2022-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.72,44.24204
2022-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,45.54787
2022-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.95,44.31622
2022-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.95,43.91577
2022-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,42.37843
2022-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,41.6584
2022-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.76,40.93566
2022-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.83,40.83233
2022-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,41.40657
2022-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.96,42.46412
2022-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.07,43.34156
2022-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.92,45.3226
2022-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,46.93022
2022-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.29,47.75729
2022-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.07,48.7891
2022-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,37.3,47.78491
2022-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.95,47.51251
2022-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,32.09,45.59319
2022-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,30.11,44.54549
2022-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,43.61827
2022-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,42.46664
2022-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.16,41.94564
2022-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.13,42.06261
2022-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,43.10002
2022-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.21,43.08245
2022-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,44.44007
2022-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.22,43.35321
