UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,33.18,37.52015
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.53,37.35693
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,36.7508
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,35.8472
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.1,36.63291
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.89,36.69369
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,38.76111
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,41.41457
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,43.30426
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,45.59322
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,47.02597
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.18,48.38048
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,48.66107
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.97,47.63128
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,46.67074
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.91,46.74702
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.94,45.91596
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,44.28866
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,42.93517
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.84,42.55419
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,41.85108
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.51,41.23598
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.31,40.94908
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,34.46,39.26483
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.85,42.38842
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,41.60264
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.54,41.05388
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,40.20068
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.72,40.56918
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,41.17147
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.99,42.85268
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.18,46.54204
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.31,47.90184
