UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.87,37.28323
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,36.53595
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,36.21931
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.06,35.75092
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.47,36.04879
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.27,38.15114
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.06,39.6621
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.22,45.96231
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,47.18484
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.1,49.8971
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,52.56044
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.55,52.82352
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,53.10702
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,52.95238
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.23,51.56176
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.68,50.43967
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,48.9686
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,46.82133
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.88,45.02791
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.89,44.51709
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.41,43.01891
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,42.74886
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.11,40.92504
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,40.16774
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.08,42.16931
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.2,42.16857
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.12,41.9545
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,41.56538
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.06,42.09154
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,43.53849
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.14,45.55287
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,51.95859
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,53.4694
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.15,56.32777
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.85,59.47659
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,60.06833
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.43,61.1432
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,59.95592
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,58.41763
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,57.07047
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.31,55.04857
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,52.78383
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,49.98308
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.74,48.68236
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.28,46.76819
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,46.11564
2022-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,44.81764
2022-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.26,44.08638
2022-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,44.35643
2022-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.1,44.4246
2022-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.55,43.80506
2022-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.96,43.82673
2022-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,32.63,44.15087
2022-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,33.73,45.81552
2022-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.91,49.20385
2022-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,55.69559
2022-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,58.52154
2022-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,62.48615
2022-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,66.32658
2022-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,66.75634
2022-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,68.37115
2022-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,65.97201
2022-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.45,65.0645
2022-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.71,62.01553
2022-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,60.16981
2022-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.36,57.78034
2022-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.21,53.46723
2022-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.54,51.66549
2022-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,34.26,49.6386
2022-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.19,47.58364
2022-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.02,46.70844
2022-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,31.71,45.904
2022-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.49,45.57676
2022-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.26,46.08961
2022-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,30.09,45.3436
2022-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.34,45.82139
2022-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.03,46.44339
2022-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.17,48.35377
2022-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.13,52.31898
2022-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.05,59.94189
2022-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,63.14617
2022-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,67.53655
2022-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,71.89222
2022-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,72.24269
2022-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,74.24222
2022-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.51,70.74689
