UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,65.25515
2022-08-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.97,64.09015
2022-08-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,63.72667
2022-08-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.58,64.41689
2022-08-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,66.48785
2022-08-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,70.30462
2022-08-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.98,74.67107
2022-08-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.26,78.90474
2022-08-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.95,82.55817
2022-08-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,85.52363
2022-08-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,87.35224
2022-08-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,87.12806
2022-08-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.17,86.1071
2022-08-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.33,83.65944
2022-08-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.71,80.93883
2022-08-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,78.76698
2022-08-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,76.95253
2022-08-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,74.74237
2022-08-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,73.19375
2022-08-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,72.52815
2022-08-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,72.2265
2022-08-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,70.06996
2022-08-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,68.88462
2022-08-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.38,67.18771
2022-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,64.80253
2022-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.36,63.87732
2022-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,63.72988
2022-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,64.20743
2022-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,66.24637
2022-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.66,69.79106
2022-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.77,73.90647
2022-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,77.81478
2022-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.01,81.12516
2022-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,83.85836
2022-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.4,85.62761
2022-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.04,85.18259
2022-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,83.93286
2022-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.7,81.32555
2022-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.23,78.59911
2022-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.31,76.12859
2022-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,74.32823
2022-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,72.21803
2022-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,70.83919
2022-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.08,70.21365
2022-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,70.01456
2022-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.13,68.432
2022-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.08,67.5732
2022-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.85,66.22526
2022-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,64.82524
2022-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,63.94672
2022-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.23,63.76195
2022-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,64.29859
2022-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.94,66.40298
2022-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,69.97536
2022-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,74.12082
2022-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,78.10129
2022-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.67,81.5567
2022-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,84.62617
2022-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.74,86.54164
2022-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,86.31185
2022-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,85.44592
2022-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,83.06949
2022-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,80.33264
