UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,45.83,36.47439
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.62,34.24761
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,32.76392
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,32.43528
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.7,33.54698
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.06,36.13275
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,39.4961
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,42.67252
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,45.24274
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,46.74953
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.05,46.87593
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.67,45.5854
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.92,43.17951
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,39.45481
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.43,36.70051
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.66,34.37216
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,33.88957
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.83,34.26442
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.31,35.36259
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,37.03089
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,38.45745
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.55,39.28787
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.59,39.00146
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.82,37.66558
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.52,32.63162
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,30.43243
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,28.88735
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.52,28.55158
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.66,29.65245
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,31.9947
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.51,35.06967
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,37.88079
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.22,39.99827
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,41.09044
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.66,40.88086
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,39.5025
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.37,37.06394
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,33.46002
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.32,30.97603
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,29.00887
2023-03-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,28.81582
2023-03-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.69,29.53302
2023-03-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.23,30.91645
2023-03-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.11,32.69429
2023-03-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,34.14635
2023-03-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.05,34.96832
2023-03-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.97,34.69024
2023-03-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,33.34355
2023-03-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,29.72862
2023-03-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,27.36355
2023-03-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.01,25.56221
2023-03-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.1,24.91621
2023-03-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.62,25.67005
2023-03-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.14,27.67174
2023-03-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,30.60224
2023-03-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,33.32045
2023-03-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.01,35.50056
2023-03-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,36.7934
2023-03-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,36.82685
2023-03-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,35.65202
2023-03-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,33.42528
2023-03-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.07,30.11867
2023-03-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,27.878
2023-03-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.69,26.11777
2023-03-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.71,26.02937
2023-03-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.63,26.83715
2023-03-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.94,28.34722
2023-03-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,30.21469
2023-03-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.05,31.72832
2023-03-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,32.6321
2023-03-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.06,32.40168
2023-03-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,31.03599
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.65,30.7998
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.38,28.22581
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.48,26.18857
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.29,25.24695
