UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,60.59029
2023-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,57.88548
2023-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.17,56.55012
2023-10-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.1,56.67253
2023-10-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,59.46478
2023-10-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.47,63.04502
2023-10-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,67.97835
2023-10-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.07,73.26792
2023-10-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.97,77.08526
2023-10-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.86,78.91247
2023-10-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.69,79.44652
2023-10-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,77.60767
2023-10-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,66.91,75.39104
2023-10-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.79,72.20554
2023-10-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,69.05551
2023-10-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.19,66.53091
2023-10-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.88,65.86516
2023-10-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,58.45,66.03168
2023-10-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.02,66.65992
2023-10-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,67.39935
2023-10-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.7,67.58234
2023-10-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,61.31,66.63515
2023-10-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,64.82106
2023-10-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.74,61.99234
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.04,60.01829
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,57.95214
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.11,57.29177
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,57.99533
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,61.29627
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,57.84,65.10986
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.01,70.04942
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.88,75.19802
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.94,78.82606
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,80.52722
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.65,81.11451
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,79.44819
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.15,77.50655
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,74.59732
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,71.66129
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.89,69.16161
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.96,68.22218
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,67.85384
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.71,67.76287
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,67.76848
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,69.18,67.15043
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.6,65.66835
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,63.63053
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,60.92958
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.62,56.89845
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.9,55.56804
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,55.48435
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.56,56.57895
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,59.97213
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,63.65947
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.66,68.19911
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,72.89436
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,76.22222
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,77.95369
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,78.91933
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.18,77.93976
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.46,76.7502
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,74.53239
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,71.99021
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.55,69.52352
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.84,68.16095
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.35,66.99175
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,65.83555
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,65.65,64.79186
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,63.22609
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,61.21839
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,59.07606
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.37,56.74062
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,53.95124
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,53.21162
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,53.6826
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,55.19494
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,58.8846
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,62.80579
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,67.50146
