UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,53.3666
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,50.58823
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,49.08382
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,48.56488
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,49.57637
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,51.01798
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,54.29545
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,56.195
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,57.16932
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,59.96372
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,59.5805
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,58.09253
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,56.74496
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,54.8279
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,50.77598
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,48.54181
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,48.19141
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,47.97264
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,48.93841
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,50.04546
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,51.52787
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,52.80687
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,52.89829
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,51.72669
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.76,54.17632
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,52.06059
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.42,50.34723
