UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,50.30298
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,49.98073
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,49.66339
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.37,49.84869
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.59,50.21637
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,51.12384
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.33,52.2408
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.14,53.68363
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,54.41666
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.79,55.28228
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.57,55.42168
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,55.36618
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,55.08313
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,54.59062
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.81,52.91716
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,52.07319
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.74,51.35463
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.03,51.29506
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.85,50.49356
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.38,51.66632
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,51.25026
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.23,51.54577
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.28,51.64274
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,54.5,51.26694
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.55,48.81324
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.02,48.94379
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.42,49.14971
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.58,49.67315
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,51.03,49.93726
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,50.82186
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.3,51.27238
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,52.23973
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.31,52.23078
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.08,52.38821
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,52.36734
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,52.13623
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.35,52.11127
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.78,52.18312
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,50.96111
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,50.73589
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,50.25714
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.47,50.20562
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,53.41,49.34554
