UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.55,36.29755
2023-08-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,34.79606
2023-08-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,35.71,35.12596
2023-08-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,36.01,36.91337
2023-08-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.44,40.79796
2023-08-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.9,45.15245
2023-08-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.49,50.44367
2023-08-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,56.15106
2023-08-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.7,60.84507
2023-08-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.71,63.8765
2023-08-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,65.48414
2023-08-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,64.79722
2023-08-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.15,63.45008
2023-08-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,61.19725
2023-08-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.97,58.39946
2023-08-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.06,55.44007
2023-08-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.62,53.10157
2023-08-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.11,50.95023
2023-08-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,48.93951
2023-08-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,47.14711
2023-08-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,45.12004
2023-08-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.54,42.75256
2023-08-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,40.06083
2023-08-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,37.30478
2023-08-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.82,35.16757
2023-08-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,34.10108
2023-08-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.4,35.05301
2023-08-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.08,37.74185
2023-08-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.25,42.85634
2023-08-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,48.42415
2023-08-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,54.80134
2023-08-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,61.46327
2023-08-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.46,66.95862
2023-08-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.01,70.63757
2023-08-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.85,72.84657
2023-08-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.79,72.43179
2023-08-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,71.07453
2023-08-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,68.3638
2023-08-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.9,64.72766
2023-08-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,60.78169
2023-08-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.08,57.4411
2023-08-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,54.19148
2023-08-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,50.97389
2023-08-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.44,48.01035
2023-08-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.23,44.92808
2023-08-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,41.84259
2023-08-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.49,38.87489
