UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.02,74.24045
2022-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.12,73.22777
2022-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,64.59,73.65685
2022-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.99,76.32979
2022-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,81.06883
2022-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.57,87.72863
2022-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.44,95.09215
2022-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.83,101.09111
2022-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.78,106.48268
2022-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,108.93265
2022-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.96,108.79395
2022-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,105.2331
2022-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.81,101.37616
2022-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,95.03905
2022-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,90.22639
2022-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,86.95916
2022-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,84.73947
2022-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,94.26,83.16704
2022-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.67,83.00858
2022-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,83.36038
2022-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.38,83.12215
2022-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,81.2675
2022-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,79.09704
2022-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,76.69571
2022-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,74.34216
2022-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.71,73.84971
2022-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,74.68848
2022-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.1,76.49293
2022-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.87,80.32134
2022-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.95,85.81028
2022-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,91.61882
2022-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,96.32897
2022-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.77,99.95739
2022-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.69,101.59349
2022-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.99,101.09994
2022-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,98.18584
2022-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.44,94.50699
2022-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.43,89.50336
2022-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.8,85.79479
2022-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.93,82.97448
2022-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,89.87,81.40405
2022-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,80.2722
2022-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.56,80.39236
2022-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,87.79,80.66882
2022-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,80.69389
2022-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,78.92946
2022-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.96,77.54049
2022-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,75.56151
2022-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.04,72.96174
2022-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.01,72.37615
2022-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.06,73.13466
2022-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,74.74496
2022-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,78.43843
2022-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.89,83.83911
2022-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.62,89.66582
2022-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,94.42526
2022-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,109.93,98.16583
2022-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,100.07738
2022-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,99.98034
2022-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,97.40706
2022-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,94.14433
2022-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.03,89.2335
2022-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,85.65828
2022-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,82.78514
2022-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,81.05656
2022-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,79.6676
2022-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.32,79.54372
2022-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,79.62956
