UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,42.01403
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.31,40.91494
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,40.05033
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.67,39.35194
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.35,39.57464
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,40.32762
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,41.99291
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.78,44.3933
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,46.67321
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.0,48.58099
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,49.95178
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,49.89001
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.88,49.27948
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,47.77869
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.4,45.84944
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,43.86972
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,42.64056
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.13,41.81772
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.94,41.59973
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,42.05429
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,42.90022
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.88,43.54207
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.99,43.83993
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.74,43.50835
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.23,42.74387
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,41.52977
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.8,40.59762
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.98,39.86949
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.01,40.05061
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.82,40.71691
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,42.2458
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.16,44.47553
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,46.59088
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.8,48.33778
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.38,49.60012
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,49.54442
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,49.02267
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.13,47.63324
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,45.83154
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,43.95964
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,46.29,42.83377
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,42.09726
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.85,41.87353
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,42.22706
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.42,42.94008
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,43.48076
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,43.7033
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,51.04,43.31637
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,42.31593
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,41.02414
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,40.00661
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.82,39.31386
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,48.44,39.77189
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,40.90215
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,42.84978
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,45.30436
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,47.36203
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.54,48.61204
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,49.07566
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,48.11031
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,46.55923
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.91,44.19327
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,41.72783
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,39.48261
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.57,38.39307
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,38.10459
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.16,38.61071
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,39.69666
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.54,41.06993
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,53.78,42.0328
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.35,42.51818
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,42.24199
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.53,40.26753
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,38.93983
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,38.06607
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.56,37.63785
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,38.37132
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,39.74534
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.97,41.87196
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.0,44.38866
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,46.41286
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.14,47.54179
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,47.88733
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.91,46.85654
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.97,45.34356
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.28,43.19221
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.55,41.08362
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,39.2898
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,53.83,38.60918
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.76,38.63954
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.48,39.28899
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.39,40.35289
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,54.68,41.52258
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,56.03,42.17434
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.1,42.25357
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.06,41.57859
