UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.28,56.42942
2023-09-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,55.09332
2023-09-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,54.84658
2023-09-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.72,55.5165
2023-09-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.68,58.05002
2023-09-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.16,60.84069
2023-09-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,64.56586
2023-09-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,68.74421
2023-09-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,71.98142
2023-09-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,74.00673
2023-09-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,75.36122
2023-09-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,74.96086
2023-09-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.94,74.37729
2023-09-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.9,72.58197
2023-09-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.42,70.13427
2023-09-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,67.47006
2023-09-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,65.70921
2023-09-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,64.08659
2023-09-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.09,62.51753
2023-09-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,61.20263
2023-09-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,59.7822
2023-09-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.84,58.22508
2023-09-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,56.6642
2023-09-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.05,54.85105
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.46,50.0157
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.94,49.68988
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.39,50.37169
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,34.68,51.73968
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,36.57,54.68185
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.61,57.78705
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.84,61.49945
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,65.31893
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,67.9975
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,69.35729
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.73,70.13056
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,69.44098
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,68.76901
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,67.16002
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.63,65.06188
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,62.75633
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,61.12603
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,59.53894
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.68,57.97209
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,56.63102
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,55.0849
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,53.35343
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.17,51.70289
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,50.12898
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,44.22561
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.75,43.7524
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,44.77395
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,46.97048
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.87,51.12855
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.56,55.5013
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,60.477
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,42.71,65.4994
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,69.17275
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,71.09485
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,71.93004
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,70.80242
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.89,69.37037
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,66.99634
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,64.19266
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,61.30392
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,59.20764
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.88,57.22624
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.42,55.32252
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.17,53.61943
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,51.66719
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.82,49.4713
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,47.27269
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,45.18057
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,38.86375
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.46,38.76694
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,40.57475
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,43.97894
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,49.69472
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,34.01,55.49896
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,61.62691
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,36.53,67.56694
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,71.89338
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,37.11,74.03769
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.25,74.73562
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,37.63,73.093
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,70.85432
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,67.61562
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,63.94361
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,60.1937
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.81,57.29963
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,53.95,54.52798
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,56.69,51.81179
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,49.27737
