UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,51.92131
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,51.5694
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,51.20411
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,51.52393
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.59,51.83988
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,52.57272
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.05,53.14517
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.76,54.45397
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,54.58774
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.92,54.45583
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,54.09337
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,72.16,53.52071
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,53.32386
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,52.90504
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,52.06274
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.94,52.04191
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.75,52.14758
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,52.29046
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.07,52.25899
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,53.05298
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,52.63384
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.01,52.64756
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.17,52.53761
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,51.76198
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.61,52.26698
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,51.72024
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.29,51.50803
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.28,52.14955
2023-02-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.95,52.764
2023-02-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,53.80257
2023-02-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.63,54.69724
2023-02-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.77,56.28152
2023-02-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.07,56.45382
2023-02-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.86,56.14865
2023-02-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.3,55.61284
2023-02-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,54.79027
2023-02-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.04,54.35566
2023-02-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.26,53.73088
2023-02-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,52.83314
2023-02-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,52.74976
2023-02-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,53.02397
2023-02-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,53.42153
2023-02-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,76.64,53.34818
2023-02-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,54.39077
2023-02-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,53.89075
2023-02-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.72,53.78189
2023-02-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.36,53.39638
2023-02-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.64,52.49878
2023-02-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,54.94746
2023-02-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,54.52022
2023-02-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,54.46242
2023-02-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.18,55.35223
2023-02-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,56.13881
2023-02-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,57.32756
2023-02-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.49,58.08108
2023-02-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.13,59.44361
2023-02-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,59.28446
2023-02-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.64,58.53102
2023-02-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,57.63366
2023-02-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,56.2998
2023-02-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,55.48292
2023-02-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,54.74415
2023-02-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,54.18462
2023-02-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.46,54.42506
2023-02-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.93,55.07471
2023-02-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,55.62668
2023-02-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,55.928
2023-02-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.31,56.68259
2023-02-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.23,56.34971
2023-02-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,56.16576
2023-02-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.68,55.79103
2023-02-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.24,54.65121
