UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.14,32.63237
2023-01-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.27,29.85791
2023-01-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,27.86389
2023-01-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,27.50815
2023-01-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.18,29.0582
2023-01-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.31,32.30984
2023-01-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,31.08,36.72762
2023-01-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,40.76713
2023-01-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,43.9593
2023-01-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,46.0026
2023-01-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,36.19,46.2299
2023-01-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,44.99511
2023-01-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,42.06755
2023-01-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,33.12,37.5093
2023-01-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,31.34,34.04189
2023-01-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,26.81,31.32502
2023-01-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,26.78,30.59427
2023-01-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,31.13104
2023-01-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.17,32.49969
2023-01-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,34.43197
2023-01-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.66,35.95607
2023-01-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,31.01,36.67288
2023-01-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.89,36.25132
2023-01-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.14,34.49836
2023-01-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.09,32.13861
2023-01-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.05,29.2335
2023-01-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.4,27.06237
2023-01-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,27.68,26.36141
2023-01-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,27.41561
2023-01-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,30.08169
2023-01-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.82,33.98295
