UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,61.23678
2022-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.62,60.68073
2022-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.47,61.00611
2022-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.18,61.26954
2022-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,62.73096
2022-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.55,65.6025
2022-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.33,68.64173
2022-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,71.76997
2022-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.65,74.48994
2022-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.75,77.21952
2022-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.11,79.41
2022-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.77,79.67997
2022-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,79.21099
2022-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,77.69049
2022-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,76.01315
2022-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,74.02202
2022-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,72.4816
2022-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,76.8,70.19406
2022-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.97,68.35678
2022-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,67.38079
2022-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,66.12951
2022-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.07,64.65789
2022-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,72.52,63.96342
2022-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.06,62.72793
2022-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.62,64.47334
2022-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,63.82018
2022-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,64.08782
2022-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.13,65.14002
2022-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.67,67.65365
2022-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,71.62831
2022-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,76.00169
2022-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.26,79.90339
2022-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,83.48766
2022-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,86.40431
2022-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.67,88.40049
2022-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,87.94644
2022-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,86.90728
2022-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,87.62,84.28763
2022-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,89.03,81.62083
2022-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,79.20839
2022-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.05,77.37486
2022-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,74.74566
2022-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,72.93252
2022-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.54,71.87093
2022-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.1,70.70623
2022-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.41,68.86062
2022-08-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,67.6816
2022-08-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,66.26778
2022-08-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.78,67.83305
2022-08-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.17,66.69207
2022-08-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,66.76819
2022-08-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.94,68.51054
2022-08-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,71.78403
2022-08-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.95,76.67896
2022-08-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.66,82.34853
2022-08-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.94,87.35725
2022-08-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.54,91.67184
2022-08-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,95.10671
2022-08-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.58,97.04466
2022-08-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,96.16798
2022-08-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.65,94.7126
2022-08-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,91.57048
2022-08-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,88.58269
2022-08-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,86.43208
2022-08-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.92,84.86655
2022-08-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,82.38361
2022-08-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.18,80.81364
2022-08-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.36,79.96149
2022-08-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.81,78.46785
2022-08-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.61,75.73886
2022-08-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,73.38256
2022-08-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,71.19429
2022-08-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.93,72.94857
2022-08-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,71.6924
2022-08-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,65.3,71.61402
2022-08-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,73.63368
2022-08-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,77.49813
2022-08-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.65,83.11421
2022-08-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.34,89.54888
2022-08-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,95.34377
2022-08-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,99.78722
2022-08-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,102.96607
2022-08-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,104.449
2022-08-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.86,102.96988
2022-08-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.49,100.93094
2022-08-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.2,96.91941
2022-08-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,93.82666
2022-08-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.87,91.30799
2022-08-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,89.9272
2022-08-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.4,87.80502
2022-08-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,77.91,86.88874
2022-08-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.71,85.94291
2022-08-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,84.54422
2022-08-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,70.5,81.84375
2022-08-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,78.91207
2022-08-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.56,76.302
