UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.85,73.76316
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,72.54258
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.81,70.44465
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.74,69.74884
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.78,69.34567
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.12,70.13818
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,71.81191
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.65,74.04756
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,75.72904
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.67,77.6196
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,77.81641
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,76.82403
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.32,74.89027
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,72.61746
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,69.2696
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.57,66.85536
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,65.12454
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,64.64211
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.45,64.94212
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.09,67.0523
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.27,68.63067
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.71,71.09484
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.32,72.52696
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,103.48,72.41954
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.13,67.86904
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,95.58,66.58659
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.2,64.81055
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.91,64.35558
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,64.41297
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,65.80826
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,67.93331
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,70.56479
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,72.87825
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.95,74.94821
