UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.26,87.69133
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.34,85.12647
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,83.65529
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,85.5941
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,91.73846
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,100.42028
2023-10-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.64,110.15527
2023-10-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,118.98358
2023-10-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.48,125.77105
2023-10-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.17,128.38968
2023-10-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.01,128.33931
2023-10-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.63,125.03628
2023-10-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.62,119.46849
2023-10-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.57,113.012
2023-10-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.91,107.67761
2023-10-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,103.87718
2023-10-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,102.74472
2023-10-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,103.79708
2023-10-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.27,104.67193
2023-10-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,106.11709
2023-10-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,102.12,105.52682
2023-10-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,103.16585
2023-10-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,98.8889
2023-10-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.0,93.63677
2023-10-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.5,86.81763
2023-10-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.24,84.87671
2023-10-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.62,83.85433
2023-10-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,85.95283
2023-10-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,91.87272
2023-10-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,100.27406
2023-10-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,109.74615
2023-10-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.28,118.30364
2023-10-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.08,125.0556
2023-10-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.72,127.89332
2023-10-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,128.30844
2023-10-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,125.51845
2023-10-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.88,120.4066
2023-10-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.42,113.99527
2023-10-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,108.28787
2023-10-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,111.04,103.76758
2023-10-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,112.36,101.59321
2023-10-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.49,101.43947
2023-10-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.62,101.21113
2023-10-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.78,101.69689
2023-10-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,104.04,100.61822
2023-10-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,98.22378
2023-10-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,97.26,94.53647
2023-10-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,97.27,90.02776
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.63,86.10014
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,84.3458
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.22,83.10088
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,84.40196
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,88.84073
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,95.52278
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.12,103.26067
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.93,110.42214
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.65,116.35602
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,119.19775
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,120.12591
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,118.19702
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.92,114.12891
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.38,108.66864
