UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,92.66795
2023-04-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.89,90.98116
2023-04-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.91,87.73904
2023-04-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.98,85.85375
2023-04-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.31,84.32483
2023-04-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.16,84.28074
2023-04-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.86,85.46879
2023-04-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,87.78334
2023-04-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.33,89.63391
2023-04-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.08,91.89387
2023-04-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,92.33447
2023-04-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.04,91.17248
2023-04-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.27,88.92355
2023-04-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.97,85.70696
2023-04-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.48,81.73924
2023-04-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,78.85087
2023-04-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.06,76.98508
2023-04-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.08,76.38814
2023-04-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.12,77.5273
2023-04-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,106.47,80.22422
2023-04-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.66,83.52289
2023-04-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,87.30259
2023-04-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,113.39,89.89776
2023-04-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.12,90.3186
2023-04-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.39,82.98685
2023-04-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.27,81.80352
2023-04-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.71,79.91382
2023-04-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,79.09729
2023-04-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.84,78.73494
2023-04-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,103.11,79.59273
2023-04-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.62,81.5729
2023-04-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.85,84.31314
2023-04-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,86.85388
2023-04-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,89.82761
2023-04-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,91.08584
2023-04-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.0,90.95178
2023-04-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.16,89.69982
2023-04-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.63,87.44542
2023-04-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,84.06605
2023-04-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.53,81.01128
2023-04-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.8,78.53283
2023-04-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,77.2003
2023-04-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,97.22,76.25797
2023-04-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,91.41,77.45849
2023-04-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.37,79.14984
2023-04-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,84.58,81.11001
2023-04-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.24,82.47205
2023-04-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,82.37944
2023-04-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,78.32004
2023-04-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.49,76.88106
2023-04-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,74.33586
2023-04-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,72.96439
2023-04-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,72.26737
2023-04-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,73.73,72.85901
2023-04-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.51,74.92302
2023-04-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,77.87698
2023-04-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,80.63867
2023-04-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,83.59596
2023-04-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.14,84.74657
2023-04-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,84.52632
2023-04-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,83.10557
2023-04-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,76.67,80.66425
2023-04-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,77.39392
2023-04-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.61,74.05928
2023-04-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.19,71.63792
2023-04-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.82,70.41082
2023-04-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.2,70.31539
2023-04-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,72.05768
2023-04-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.13,74.36817
2023-04-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,76.68926
2023-04-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.91,78.24107
2023-04-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.0,78.20603
2023-04-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.74,70.42715
2023-04-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,68.76776
2023-04-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.52,66.68639
2023-04-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,66.02917
2023-04-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.73,65.95986
2023-04-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.71,67.37075
2023-04-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.06,69.91251
2023-04-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,72.83744
2023-04-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,90.77,75.26542
