UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.94,71.75054
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,70.07638
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,67.92685
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,67.14813
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.91,66.77744
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.53,68.19779
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.2,70.38889
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,73.92417
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,76.08,76.02583
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,78.54264
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,79.64714
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.78,78.91751
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,77.3988
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,75.20844
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,71.02858
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,67.9579
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.55,65.47609
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.79,64.69607
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.89,64.3779
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.94,66.74598
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,78.37,68.03313
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.19,69.99886
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.8,71.15995
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,70.82112
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,81.68,66.56219
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,65.67134
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.31,64.63193
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.93,64.60401
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,64.9611
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,66.33035
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,68.03963
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.64,70.12484
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.44,71.3111
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.41,72.33003
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.94,72.05688
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,70.67205
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.59,69.01348
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.47,67.2748
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.3,64.5501
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.11,63.31144
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.99,62.35747
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.4,62.23367
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.16,62.50585
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,64.22843
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,84.85,64.8346
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,66.13974
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,66.77231
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.07,65.94553
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.56,63.27476
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.56,62.38988
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.73,61.72713
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.08,62.03682
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.68,62.85146
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.5,64.28889
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.92,65.90005
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.24,67.61692
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.17,68.27284
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,68.53955
