UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.91,69.28053
2023-02-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,68.13342
2023-02-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,66.97098
2023-02-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.0,66.76088
2023-02-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,66.92733
2023-02-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.43,68.28837
2023-02-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.51,70.16809
2023-02-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,77.8,72.90759
2023-02-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.72,74.72764
2023-02-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,76.68673
2023-02-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,77.1962
2023-02-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.7,76.5045
2023-02-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,75.37271
2023-02-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.32,73.70275
2023-02-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,69.99051
2023-02-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.25,67.89273
2023-02-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.28,65.91512
2023-02-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,65.17392
2023-02-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.98,64.77888
2023-02-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.99,66.29295
2023-02-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,66.80106
2023-02-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.55,68.36275
2023-02-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,68.91844
2023-02-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,68.5475
2023-03-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.87,61.20564
2023-03-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.23,60.43029
2023-03-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.58,59.63355
2023-03-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.86,59.39887
2023-03-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,59.47209
2023-03-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,60.45245
2023-03-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.24,61.88514
2023-03-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,63.63719
2023-03-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.19,65.00271
2023-03-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,66.43075
2023-03-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.44,66.67919
2023-03-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,66.08965
2023-03-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.55,65.02115
2023-03-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,63.86188
2023-03-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.84,61.0625
2023-03-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,71.13,59.709
