UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,45.05663
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.9,42.83337
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,41.13749
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.9,40.32012
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.16,40.77293
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.34,42.64625
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,45.21019
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.48,47.7553
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,49.8158
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,51.01333
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.27,51.15588
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.51,49.95577
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,47.94252
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.26,44.54228
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,41.98453
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.86,39.62672
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,39.15392
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,39.57354
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.05,40.61928
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.24,42.38447
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,44.10287
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.03,45.18869
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,45.27683
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.13,44.29592
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.78,40.69973
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.2,38.22801
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,36.67364
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,36.4212
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,37.73572
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.96,40.72133
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,44.49429
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.98,48.16422
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,51.17583
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.69,53.02014
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,53.34496
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.09,52.09216
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,49.60527
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.44,45.76439
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.63,42.70773
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.96,40.13683
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,39.52759
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,52.98,39.82901
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,54.0,40.8449
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.27,42.47113
2023-03-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,43.88743
