UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,53.51925
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,50.63833
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.41,48.70013
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.44,47.6818
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,47.14785
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.3,48.7217
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,50.78321
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,52.75435
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,54.10592
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.52,58.08178
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,58.35846
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.38,57.78136
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,56.38709
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.82,55.44143
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.45,51.43767
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,48.29612
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.63,47.71325
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,46.83227
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.0,47.38157
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,48.77399
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.43,51.31416
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.66,52.70686
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.77,53.49107
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,52.27052
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.39,52.08257
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,50.10699
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.17,48.37242
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,37.41,47.46818
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,46.15417
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.71,46.91281
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.04,47.58279
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,49.0518
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.87,50.30849
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,53.51818
2022-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.76,54.18582
2022-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,54.68245
2022-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,53.6639
2022-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,53.29712
2022-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,50.36797
2022-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.13,47.60663
2022-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.24,46.63609
2022-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.51,45.24107
2022-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.93,45.31662
2022-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.97,46.08452
2022-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.49,48.16464
2022-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.09,49.42491
2022-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,51.15215
2022-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.84,50.5683
2022-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,53.19826
2022-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,50.71183
2022-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,49.25852
2022-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.37,48.01378
2022-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,47.39216
2022-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.77,48.32825
2022-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.3,49.39775
2022-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,50.8627
2022-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,52.53111
2022-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.26,55.33961
2022-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.5,56.126
2022-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.39,56.38577
2022-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,55.21751
2022-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.46,54.8234
2022-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.28,51.64073
2022-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.66,49.14831
2022-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,48.34074
2022-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.09,47.23351
2022-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,47.45633
2022-12-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,48.36401
2022-12-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,50.16863
2022-12-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.06,51.42423
2022-12-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,52.75537
2022-12-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,51.83359
2022-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,54.22563
2022-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,52.23556
2022-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.85,50.82579
2022-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.53,49.86767
2022-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.74,49.3245
2022-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.97,49.97791
2022-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.44,51.93694
2022-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.61,53.44742
2022-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,54.16673
2022-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,57.24302
2022-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,58.10585
2022-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,57.96615
2022-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.46,57.11877
2022-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,56.5288
2022-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.72,53.108
2022-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.19,50.23531
2022-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,49.60305
2022-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,48.14346
2022-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.98,48.13784
2022-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.67,48.44421
2022-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.13,50.22239
2022-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,51.22968
2022-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.98,52.54838
2022-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.54,52.14812
