UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,62.89545
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.17,63.67104
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,59.43,64.64525
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.18,66.51481
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,69.23852
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.58,72.62379
2023-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,76.24659
2023-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.83,79.48955
2023-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.98,82.06099
2023-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.24,83.21539
2023-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,83.46155
2023-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,81.69,82.33276
2023-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.15,80.30099
2023-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,80.9,77.58646
2023-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.18,74.91837
2023-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,72.55069
2023-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,70.59604
2023-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.08,69.34916
2023-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.51,68.1088
2023-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,72.0,67.43498
2023-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.8,66.70053
2023-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,66.01972
2023-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,65.23755
2023-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.09,64.3217
2023-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.97,63.50407
2023-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,63.79926
2023-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.29,64.35904
2023-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,65.85146
2023-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.27,68.28775
2023-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.26,71.5695
2023-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.31,75.22548
2023-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,78.55444
2023-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.16,81.23239
2023-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,82.51945
