UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.5,101.68638
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.76,97.13691
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,93.47564
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,93.67718
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,97.79,98.77815
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,102.98,106.48422
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.17,115.17966
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.74,122.88154
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.23,128.14738
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.73,128.85432
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.05,126.19685
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.81,120.25724
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.91,112.08998
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,104.05765
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.21,98.22945
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,95.47025
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,66.93,96.91698
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,101.71505
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.97,107.02617
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,80.82,112.98807
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.51,116.14062
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,88.83,116.65339
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.09,113.87694
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.39,108.95616
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.3,97.57711
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.98,94.70688
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.24,93.15303
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,95.40927
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.33,102.22164
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.46,111.13764
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.22,120.34134
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,127.84852
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,132.51044
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.21,132.38153
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.8,129.21201
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.55,123.26939
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.5,115.68072
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.29,108.419
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.29,103.51535
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.47,101.33589
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.28,102.78927
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.87,106.95268
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.72,110.82894
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,76.2,114.83054
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,115.8183
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,77.01,114.37821
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.55,110.2521
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,76.07,104.94664
