UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,47.13006
2022-09-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.77,46.96585
2022-09-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.39,46.36
2022-09-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.94,46.49999
2022-09-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,49.46455
2022-09-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.08,51.76171
2022-09-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.15,55.5647
2022-09-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,60.94311
2022-09-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.57,63.76393
2022-09-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,67.03292
2022-09-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.58,68.19472
2022-09-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,67.94599
2022-09-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,67.72306
2022-09-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.41,64.36735
2022-09-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.65,63.02119
2022-09-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,61.49461
2022-09-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.99,60.7386
2022-09-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.1,59.57575
2022-09-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,57.31498
2022-09-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,57.9755
2022-09-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,55.31592
2022-09-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.73,53.26294
2022-09-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.62,52.22525
2022-09-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,49.38556
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,51.01022
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,49.89862
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,48.77085
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,48.70583
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.06,50.69856
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,52.90325
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,57.11684
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,62.5662
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.34,65.22646
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,69.22398
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,71.16942
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,70.50241
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.84,70.95484
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.04,68.1575
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.81,66.84654
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,64.38144
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,63.68966
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,62.65323
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,60.48227
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,56.31,60.70557
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.53,58.95058
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.54,57.21841
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,55.87784
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.91,53.14747
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.11,51.93714
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.5,51.16936
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.3,49.9465
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,50.12124
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.46,51.9189
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.8,54.19728
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.33,58.67528
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.86,64.72539
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.93,67.41843
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,72.05107
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.31,74.5802
2022-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,74.08418
2022-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,74.85615
2022-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.09,71.8137
2022-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.92,70.69145
2022-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,67.33041
2022-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.25,66.31074
2022-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,64.96824
2022-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.28,61.77379
2022-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,58.52,61.41878
2022-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.85,59.5387
2022-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.51,57.11338
2022-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,56.32659
2022-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.79,53.59286
2022-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.8,51.26149
2022-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,51.15251
2022-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,50.0759
2022-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.58,50.64781
2022-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,52.2153
2022-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.25,54.58826
2022-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,59.24475
2022-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.66,65.59483
2022-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,68.08453
2022-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.65,73.22624
2022-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.74,76.24116
2022-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.98,76.09664
2022-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.42,77.37919
2022-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.83,74.38102
2022-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,73.42659
2022-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,69.7046
2022-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.99,68.33618
2022-09-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.82,66.60926
2022-09-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,62.24126
2022-09-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,61.08138
2022-09-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,58.74345
2022-09-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.3,55.65106
2022-09-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.18,55.02216
2022-09-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.25,52.34796
