UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.37,21.28168
2023-02-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,23.79,19.25013
2023-02-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.23,17.70525
2023-02-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,22.02,17.26969
2023-02-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,21.96,18.02189
2023-02-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,22.33,19.86448
2023-02-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,24.97,22.72189
2023-02-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.27,25.43375
2023-02-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.65,27.71875
2023-02-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,29.26468
2023-02-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.75,29.53281
2023-02-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,28.63438
2023-02-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.69,26.57616
2023-02-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.01,23.70539
2023-02-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.72,21.56219
2023-02-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,29.37,20.00675
2023-02-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,19.70891
2023-02-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,20.26818
2023-02-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.38,21.60532
2023-02-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.09,23.23961
2023-02-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,36.79,24.6708
2023-02-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.6,25.51294
2023-02-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,25.42066
2023-02-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,24.22248
2023-02-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.73,22.60513
2023-02-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.67,20.61446
2023-02-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,33.26,19.01493
2023-02-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.35,18.42779
