UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.42,47.52785
2023-04-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,45.13003
2023-04-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.6,43.4295
2023-04-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,42.88801
2023-04-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.91,43.8071
2023-04-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,46.33909
2023-04-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,49.54282
2023-04-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,52.75621
2023-04-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,55.44786
2023-04-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.83,56.94611
2023-04-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,57.22795
2023-04-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.79,56.03841
2023-04-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.46,53.71911
2023-04-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,50.20962
2023-04-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.79,47.28212
2023-04-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,44.79385
2023-04-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,44.2711
2023-04-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,44.63846
2023-04-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,51.19,45.6637
2023-04-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,47.31366
2023-04-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.66,48.78776
2023-04-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.42,49.47346
2023-04-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.06,49.123
2023-04-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.12,47.93149
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.07,41.74159
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.86,39.44379
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,37.71008
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,37.06245
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.04,37.8736
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,40.20101
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,43.20134
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,45.96136
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,54.29,48.12042
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.93,49.14626
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,56.13,48.94166
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.62,47.40667
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.4,44.83063
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.2,40.98042
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,38.17625
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.16,35.88187
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.49,35.64587
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,36.38908
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.57,37.79664
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.48,39.91481
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,41.76668
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.19,42.90439
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.42,42.83995
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,65.73,41.82869
2023-04-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.83,37.5767
2023-04-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,35.18031
2023-04-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,33.36712
2023-04-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,32.76447
2023-04-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.61,33.65922
2023-04-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.49,35.87394
2023-04-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,38.78048
2023-04-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.43,41.37437
2023-04-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.19,43.2884
2023-04-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.24,44.1821
2023-04-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.99,43.83319
2023-04-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,64.3,42.31672
2023-04-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,39.85269
2023-04-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.48,36.25986
2023-04-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.52,33.86416
