UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.51,51.02112
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.31,49.466
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.44,48.00211
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,46.89691
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,47.35028
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.8,48.67386
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.56,51.06545
2023-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,50.84,54.12856
2023-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.42,56.69117
2023-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.46,58.44608
2023-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,59.52712
2023-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,58.89584
2023-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,54.16,57.55234
2023-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.86,55.04531
2023-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.96,52.19245
2023-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.78,49.52222
2023-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,48.16788
2023-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.89,47.59203
2023-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,47.88777
2023-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,48.89691
2023-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,50.148
2023-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.79,50.90099
2023-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.2,51.22341
2023-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.44,50.74368
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,47.90081
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.01,46.5989
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,45.69308
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,45.37521
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.54,46.80604
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,49.10827
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,52.41376
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,54.02,56.06509
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.89,58.82954
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.03,60.40022
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.9,61.2393
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.75,60.3101
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,58.79382
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.98,56.29388
