UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.39,49.86495
2023-03-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,54.17,45.99268
2023-03-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.84,43.28911
2023-03-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.18,42.49838
2023-03-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.39,44.06603
2023-03-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.44,47.97904
2023-03-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.44,52.76995
2023-03-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,57.22268
2023-03-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,60.70125
2023-03-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.12,62.29394
2023-03-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,62.05959
2023-03-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.7,59.88126
2023-03-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.88,56.07319
2023-03-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,59.33,50.70396
2023-03-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,46.55724
2023-03-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.45,43.47297
2023-03-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,43.50932
2023-03-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.43,45.02076
2023-03-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.74,47.29372
2023-03-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.5,50.31068
2023-03-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,52.8,52.83314
2023-03-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,54.44,53.92986
2023-03-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,55.84,53.35243
2023-03-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,55.68,51.32667
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.15,44.48785
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,41.3105
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,39.37142
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.12,39.18209
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,41.05762
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.69,44.71545
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.14,48.93401
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.09,52.58963
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.45,55.17227
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,56.15371
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,55.48449
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,53.21213
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.19,49.85006
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.11,45.26633
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.88,42.14075
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.57,39.97066
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,40.3912
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.55,41.95618
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,44.00809
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.08,46.43198
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.9,48.19871
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.94,48.78358
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.62,47.92034
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,48.71,45.79024
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.13,41.38971
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.21,38.72791
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,37.02084
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.5,36.64548
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,37.928
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.92,40.77466
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,44.28907
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,47.45623
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.99,49.83036
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.56,51.04155
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.61,50.80888
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.11,49.10235
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,46.44869
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,54.91,42.51787
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.79,39.80546
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.67,37.65914
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,37.62826
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.29,38.54368
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.48,40.00529
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,41.96223
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.85,43.47998
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,44.18161
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.61,43.64935
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,41.95721
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.66,43.25137
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.93,40.35388
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.33,38.45148
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,38.01072
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,39.27914
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.45,42.21376
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,50.67,45.90439
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.23,49.3797
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.11,52.17324
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.16,53.84915
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,54.0632
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,56.72,52.83022
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,50.43037
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.05,46.74321
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.61,44.05061
