UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.12,85.06573
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.76,83.91037
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,89.01,81.99032
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.26,81.6505
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,81.6014
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.51,82.38838
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,85.59681
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.34,88.8248
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,91.74105
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.4,95.19702
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,96.50759
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.21,97.96749
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.65,97.96523
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.41,95.30292
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.69,92.72432
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.16,89.20317
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.96,86.91701
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.95,85.75111
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.63,84.03605
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,84.90546
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,101.59,84.99494
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,86.71441
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,86.74137
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,87.05952
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.55,76.93146
