UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.46,81.17981
2022-12-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,80.32117
2022-12-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.17,79.05047
2022-12-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.53,76.7649
2022-12-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,70.95,75.02022
2022-12-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.96,75.23705
2022-12-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.86,76.30658
2022-12-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.1,78.51559
2022-12-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.73,80.44079
2022-12-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.83,82.66547
2022-12-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.11,83.66784
2022-12-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.08,82.56826
2022-12-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,81.20134
2022-12-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,78.65676
2022-12-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.14,75.784
2022-12-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.28,72.35209
2022-12-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,77.61,70.84964
2022-12-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,69.88598
2022-12-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.92,70.26347
2022-12-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,71.69175
2022-12-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.68,74.16746
2022-12-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,76.32206
2022-12-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.11,78.20229
2022-12-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,78.67436
2022-12-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.42,77.67558
2022-12-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.86,76.85435
2022-12-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,75.94677
2022-12-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,71.96,74.09203
2022-12-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.9,72.6355
2022-12-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.25,73.20072
2022-12-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,74.31624
2022-12-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.42,76.50254
2022-12-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.22,77.8931
2022-12-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,79.59757
2022-12-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.49,79.70262
2022-12-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.59,77.94592
2022-12-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.64,76.14302
