UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,64.25449
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,61.58791
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,60.6192
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,61.31724
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,64.80233
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.28,68.69543
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,73.6905
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,78.91302
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,82.51962
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,84.05218
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,84.29853
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,82.18453
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,79.88952
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,76.72553
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,73.68823
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,71.24601
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,70.61455
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,70.58971
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,70.72648
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,70.78437
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,70.13726
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,68.57947
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,66.35523
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,63.31426
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,60.73939
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,58.37449
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,57.74608
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,54.12,58.73345
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,62.64825
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.32,67.05839
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,72.7025
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.22,78.62052
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.22,83.01001
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.77,85.38808
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,86.58085
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.01,85.22467
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.9,83.42755
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.92,80.47341
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,77.30043
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,74.45043
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.31,73.01386
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.88,72.04507
