UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.06,50.86976
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,50.40022
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,49.89243
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.14,49.46513
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.29,49.47238
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.47,50.32797
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,51.7122
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,52.22,53.46134
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,53.09,55.27641
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,54.64,57.28142
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.51,58.2657
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,59.00197
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.53,59.20561
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,58.70416
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,57.22364
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,56.18853
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,55.26066
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,54.49215
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,53.8872
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.86,54.10058
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,54.04369
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.42,54.20786
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,54.20424
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,45.68,53.72401
