UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.45,60.61955
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.84,59.75167
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,59.43708
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,59.65339
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.27,61.46413
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.05,63.38937
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.98,66.1385
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,69.31407
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.46,71.62034
2023-10-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,73.06034
2023-10-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.16,74.18308
2023-10-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.88,73.8178
2023-10-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.0,73.39306
2023-10-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.82,71.75206
2023-10-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.38,69.48318
2023-10-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.87,67.00641
2023-10-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,65.51196
2023-10-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.4,64.18034
2023-10-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,62.12,63.01212
2023-10-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,62.20234
2023-10-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,63.16,61.36129
2023-10-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.59,60.42
2023-10-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,59.60533
2023-10-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,61.93,58.58184
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.99,55.65349
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,55.07483
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.64,55.21202
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.75,55.81784
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,54.1,58.03428
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.21,60.4703
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.32,63.77116
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,67.27387
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,69.58983
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,70.59341
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.99,70.9235
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.68,69.71145
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,68.51825
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.73,66.30582
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,63.70989
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,54.36,61.12454
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,59.68504
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,58.70104
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,58.12843
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,67.21,57.90093
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,57.50635
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.15,56.66178
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.04,55.76142
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.77,54.62392
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.16,51.08964
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,49.1397
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,54.77,48.48079
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,49.14796
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,52.31804
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,56.26102
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.05,61.54359
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,67.30319
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,71.91179
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.9,74.83874
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.99,76.6857
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.59,76.09469
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,74.75863
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.09,72.16516
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.14,69.09117
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.32,66.17371
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.95,64.46493
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.98,63.25597
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.5,62.42334
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.82,61.92928
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,70.9,61.06696
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,59.60195
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,57.65871
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,55.12173
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.59,53.78999
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.73,52.23721
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.01,51.98404
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.8,53.09554
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.82,57.17817
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,64.28,61.92251
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.57,67.97721
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,74.50177
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.4,79.71495
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,83.11697
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,85.39516
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,77.19,84.96622
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.65,83.5134
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.57,80.34187
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,76.2512
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,58.8,71.92744
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,67.85,68.68231
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,65.89625
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,63.5563
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.59,61.75596
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.49,59.62343
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,57.39218
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.63,55.27323
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.98,53.08781
