UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.2,32.64388
2023-01-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,30.03599
2023-01-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.19,28.12874
2023-01-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.52,27.71718
2023-01-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,31.5,29.02156
2023-01-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,32.24,31.9874
2023-01-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.59,36.09478
2023-01-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.94,40.00124
2023-01-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,43.1931
2023-01-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.74,45.37429
2023-01-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.8,45.82884
2023-01-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.33,44.86401
2023-01-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.96,42.28602
2023-01-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,38.12458
2023-01-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.61,34.80143
2023-01-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,32.10094
2023-01-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.02,31.2533
2023-01-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.32,31.57284
2023-01-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.87,32.68879
2023-01-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,38.4,34.44102
2023-01-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,35.95867
2023-01-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.01,36.67196
2023-01-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.89,36.46651
2023-01-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.82,34.82652
2023-01-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,34.33353
2023-01-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,34.78,31.62491
2023-01-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.71,29.87389
2023-01-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.25,29.67956
2023-01-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.8,31.17334
2023-01-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.62,34.54258
2023-01-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,39.04449
2023-01-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.97,43.4628
2023-01-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,41.33,47.22931
2023-01-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.58,49.94001
2023-01-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,50.82202
2023-01-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,43.02,50.1601
2023-01-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,43.55,47.85086
2023-01-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.93,44.0096
2023-01-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,41.12,40.72073
2023-01-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,37.91367
2023-01-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,37.01016
2023-01-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.92,36.99427
2023-01-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,37.669
2023-01-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.45,38.97116
2023-01-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.1,40.09122
2023-01-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,36.94,40.30403
2023-01-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,36.61,39.80047
2023-01-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.67,37.73455
2023-01-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,37.87827
2023-01-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.76,35.46967
2023-01-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.58,34.34776
2023-01-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.73,34.88552
2023-01-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.75,37.11624
2023-01-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.69,41.1182
2023-01-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.0,45.77595
2023-01-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,50.2234
2023-01-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,53.81112
2023-01-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,56.08203
2023-01-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.93,56.58699
2023-01-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,55.5752
2023-01-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.98,53.13618
2023-01-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.56,49.37246
2023-01-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.35,46.23263
2023-01-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.88,43.56342
2023-01-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.19,42.88233
2023-01-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.68,42.83399
2023-01-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,30.97,43.26053
2023-01-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,31.32,44.13348
2023-01-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.62,44.71567
2023-01-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,44.40544
2023-01-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,34.81,43.34994
2023-01-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.96,41.14275
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,31.74,38.25521
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.61,35.18
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,25.69,33.67764
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.94,34.12409
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,27.65,36.65832
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,41.16683
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,34.02,46.35528
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,51.14116
