UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,37.91,35.48796
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,33.86473
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,36.14,33.86516
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.88,35.16278
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,38.15224
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,41.44963
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,45.52895
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,38.26,50.06954
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,42.26,53.97631
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.1,56.75237
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,43.89,58.48056
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,58.34226
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,57.67662
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,56.29291
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,54.45856
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.75,52.38757
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,50.67454
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,48.92193
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.23,47.06252
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.21,45.32665
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.59,43.37807
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.54,41.27355
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,38.85237
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,36.4,36.35679
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.45,34.21182
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,36.27,33.41872
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,34.33,34.26799
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,36.3874
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,35.52,40.31429
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,44.47508
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,49.18231
