UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.6,67.22027
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,67.36274
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.9,67.8305
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.78,69.76856
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.79,73.5326
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.61,78.46509
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.26,83.92291
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.17,88.91011
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.57,92.97557
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.47,94.94961
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,95.4744
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,94.07417
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.2,91.19786
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,87.46706
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.75,83.94443
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,80.84998
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.55,78.89854
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,78.33618
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.58,78.00664
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,78.46709
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.29,78.42249
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,77.98959
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.24,76.77373
