UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.34,68.40815
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,67.48195
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.44,66.24518
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,65.38,66.35538
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,66.86339
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.6,68.28768
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,70.25205
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.1,72.58551
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,74.07631
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.39,75.28602
2023-02-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,65.82,75.05849
2023-02-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,73.759
2023-02-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.4,72.05919
2023-02-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,70.02295
2023-02-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,60.13,67.63008
2023-02-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,66.16396
2023-02-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,54.67,65.34331
2023-02-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.44,65.3256
2023-02-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.93,65.33916
2023-02-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,57.2,67.03279
2023-02-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.32,67.84695
2023-02-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.91,69.00748
2023-02-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,56.89,69.45825
2023-02-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.23,68.51954
2023-02-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.08,62.16241
2023-02-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,61.41174
2023-02-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.3,60.71227
2023-02-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.51,60.94884
2023-02-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.43,61.62405
2023-02-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,62.93735
2023-02-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,64.54252
2023-02-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,66.33322
2023-02-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,59.18,67.26836
2023-02-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,67.88325
2023-02-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.59,67.27169
2023-02-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.6,65.90994
2023-02-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,64.41251
2023-02-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.47,62.90579
2023-02-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.2,60.53346
