UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,68.39,67.29467
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,68.15,67.07491
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,66.88156
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.08,68.01737
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,70.97841
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.09,75.90969
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.53,82.25147
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,88.75928
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.04,94.99836
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.09,99.41741
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,97.1,102.68172
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,103.53728
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,102.38304
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.23,99.15893
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.28,95.11977
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,90.53182
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,86.23,86.37558
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.35,83.08456
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.48,79.86947
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.13,77.71509
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.33,75.65811
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.04,73.52836
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,70.41,71.49002
2023-07-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.25,69.21095
2023-07-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.53,66.9385
2023-07-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,64.89,66.82626
2023-07-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.93,67.02448
2023-07-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.08,68.80242
2023-07-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.73,72.505
2023-07-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.2,78.06418
2023-07-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.43,84.78805
2023-07-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.81,91.21224
2023-07-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.37,96.91671
2023-07-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,100.42094
2023-07-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,102.57589
2023-07-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.26,102.33241
2023-07-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.22,100.21381
2023-07-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.66,96.31809
2023-07-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.41,91.9789
2023-07-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.47,87.55182
