UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,57.0895
2023-04-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.96,55.41687
2023-04-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.61,54.52671
2023-04-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.26,54.58178
2023-04-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,55.85456
2023-04-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.95,58.35067
2023-04-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,60.74553
2023-04-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.9,62.89349
2023-04-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.04,64.56259
2023-04-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,64.61,65.21033
2023-04-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.14,65.27439
2023-04-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.59,64.1066
2023-04-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,63.88,62.67408
2023-04-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.55,60.27277
2023-04-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.27,58.3899
2023-04-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,52.21,56.66393
2023-04-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.92,56.8593
2023-04-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,55.22,57.29335
2023-04-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.33,57.76204
2023-04-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.97,58.70695
2023-04-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,59.36965
2023-04-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.67,59.42578
2023-04-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.52,58.68655
2023-04-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,62.34,57.89191
2023-04-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,52.55727
2023-04-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,50.66185
2023-04-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.39,49.05474
2023-04-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,56.71,48.3086
2023-04-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.6,48.73694
2023-04-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,58.9,50.4921
2023-04-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,52.58439
2023-04-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.43,54.57237
2023-04-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.18,56.18686
2023-04-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.22,56.90346
2023-04-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.88,56.86893
2023-04-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,55.74557
2023-04-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,53.86788
