UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,41.37527
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,39.68629
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.23,38.60688
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,32.81,38.18945
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.69,39.53985
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,35.55,42.00328
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,45.73382
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,49.95054
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.19,53.37203
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,45.51,55.47148
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.86,56.44603
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,55.45071
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.92,53.65047
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,42.57,50.79847
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.56,47.63622
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,33.28,44.82767
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,31.6,43.41556
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,43.03921
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,43.59839
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,35.8,44.73185
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.97,45.87029
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,46.21615
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,45.88775
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.86,44.70014
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,43.1638
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.2,41.38529
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,40.06617
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,39.46169
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.17,40.6758
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,43.00032
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,46.54112
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.37,50.55582
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,51.51,53.73576
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,55.53705
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.31,56.19542
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.67,54.8737
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.14,52.68568
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.01,49.53318
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,46.30236
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.76,43.5816
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,36.13,42.49315
2023-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,37.07,42.54445
2023-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.06,43.60709
2023-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.52,45.24082
2023-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,46.89882
2023-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.56,47.67874
2023-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.41,47.65846
2023-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,46.61279
2023-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,44.12865
2023-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,38.08,42.31183
