UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.48,58.59319
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.55,58.29335
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.37,58.42833
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.78,58.69631
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.46,59.99049
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,61.92,62.09058
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.99,64.39488
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,62.32,66.6049
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.67,68.47411
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.58,70.67786
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.73,72.46774
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.64,73.14587
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,61.67,73.58965
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,72.70896
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,62.1,72.36781
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.37,71.02576
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,61.6,69.79296
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.8,67.95587
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.57,66.31518
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.99,64.89639
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,58.0,63.40161
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,61.82791
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,57.59,61.03952
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,56.96,60.11202
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.86,60.32967
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.21,59.60675
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.47,59.41683
