UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,87.22271
2022-10-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,85.19589
2022-10-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.29,83.20411
2022-10-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.51,81.98274
2022-10-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,72.04,82.27502
2022-10-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,84.64559
2022-10-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.83,88.38113
2022-10-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.95,91.76402
2022-10-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.06,95.57588
2022-10-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,91.34,97.54753
2022-10-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.81,98.50929
2022-10-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.84,97.67301
2022-10-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.1,95.01621
2022-10-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.47,91.35397
2022-10-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.21,89.1932
2022-10-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.66,86.88167
2022-10-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,85.92235
2022-10-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.4,85.64591
2022-10-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,87.17909
2022-10-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,88.68288
2022-10-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.53,90.10722
2022-10-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.3,90.17498
2022-10-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,90.6,89.59634
2022-10-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.26,87.99311
2022-10-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.7,89.35259
2022-10-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.73,87.01934
2022-10-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,80.2,85.12273
2022-10-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,83.90018
2022-10-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,84.65436
2022-10-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.74,87.79225
2022-10-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.64,92.15611
2022-10-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.76,96.36267
2022-10-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.69,100.14148
2022-10-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.26,102.07128
2022-10-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.81,102.63556
2022-10-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.24,101.00293
2022-10-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.39,97.6514
2022-10-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,93.41053
2022-10-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.12,90.90624
2022-10-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.78,88.26574
2022-10-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.61,87.76239
2022-10-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.4,87.95301
2022-10-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,90.26322
2022-10-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,91.88169
2022-10-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,93.82063
2022-10-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,93.8615
2022-10-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,82.68,92.87898
2022-10-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.02,90.78719
2022-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.62,90.66055
2022-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,88.34732
2022-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.56,86.56888
2022-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.54,85.3953
2022-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.35,86.44262
2022-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.3,89.87297
2022-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,94.38586
2022-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.45,98.77557
2022-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.86,102.2972
2022-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.82,104.04795
2022-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,103.68,104.14215
2022-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,101.96332
2022-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.4,98.16806
2022-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.91,93.66738
2022-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.73,91.01797
2022-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.6,88.3472
2022-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,88.13171
2022-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,84.16,88.67445
2022-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.39,91.35857
2022-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.38,93.20307
2022-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.86,95.33594
2022-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,95.37915
2022-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,93.65,94.30493
2022-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,91.99434
2022-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.79,94.59698
2022-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.72,92.91284
2022-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,91.25077
2022-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.15,90.16686
2022-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,90.51151
2022-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.33,92.42658
2022-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.68,95.25998
2022-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.32,98.28508
2022-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.33,100.17473
2022-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,101.49677
2022-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,101.66554
2022-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,76.57,99.80992
2022-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.76,97.40296
2022-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,94.30808
2022-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.38,92.42819
2022-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,68.49,90.20276
2022-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,90.44328
2022-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,90.74896
2022-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,92.76589
2022-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,66.18,93.97911
2022-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.04,95.61582
2022-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,67.5,96.37268
2022-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,68.53,95.36265
2022-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,94.38638
