UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.8,59.7854
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.0,56.90227
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.88,54.52806
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,53.28408
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.27,53.70576
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,55.46948
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,57.65351
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.91,59.87019
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.44,61.51463
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,61.87139
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.27,61.15476
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,42.15,59.01892
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.92,56.11618
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,39.91,52.48607
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,49.75784
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.13,47.8913
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,41.22,48.38636
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,40.99,50.14749
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.25,52.6373
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.05,55.6698
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.48,58.4032
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,60.00918
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,60.12821
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,59.33098
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.81,61.00672
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,58.0904
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.57,55.52933
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,53.96224
2023-04-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.7,53.95258
2023-04-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,55.4191
2023-04-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,46.51,57.47858
2023-04-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,59.71291
2023-04-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.28,61.54489
2023-04-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.01,62.32691
2023-04-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.59,62.07856
2023-04-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,60.46042
2023-04-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.58,58.01024
2023-04-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,54.52546
