UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,46.00861
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.97,45.13763
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,45.26268
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.55,46.12643
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.71,48.62347
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.38,51.50138
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,55.2211
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,59.22711
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,62.39928
2023-09-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.81,64.53214
2023-09-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.23,66.23641
2023-09-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,66.43351
2023-09-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.37,66.43391
2023-09-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.99,65.4381
2023-09-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.6,63.83535
2023-09-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.8,61.99383
2023-09-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,34.14,60.59999
2023-09-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.05,59.15039
2023-09-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,31.14,57.63447
2023-09-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.96,56.30317
2023-09-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.06,54.70887
2023-09-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,27.86,52.853
2023-09-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,27.67,50.915
2023-09-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,48.93802
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,26.55,47.37085
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,25.82,46.64011
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.13,46.81026
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,47.61299
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,26.96,49.93893
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.7,52.59428
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.48,56.02035
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,30.02,59.66293
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,31.76,62.45951
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,64.27619
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,32.34,65.7921
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,32.42,65.94595
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.43,66.02731
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,31.9,65.14456
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,33.1,63.72205
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,32.18,62.09413
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,30.21,60.92305
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,29.24,59.68308
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,58.33299
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,30.2,57.13054
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.8,55.64894
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.54,53.9006
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.31,52.10541
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,28.65,50.2838
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.59,45.84188
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.9,43.98193
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.24,43.72288
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,28.96,44.91065
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.45,48.53959
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.59,52.80022
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,32.82,58.33684
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,34.48,64.51205
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.16,69.75651
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.76,73.45157
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,41.06,75.94451
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.59,75.92198
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.19,75.03754
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.89,72.72592
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.96,69.49566
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.73,66.00851
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.12,63.28636
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,56.55,60.76647
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,57.97,58.43914
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,59.22,56.48534
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,56.82,54.4064
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,52.14179
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,53.27,49.71624
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,47.06358
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.49,42.2133
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,41.31186
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.98,42.34985
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,45.01632
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.94,50.2118
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.39,55.74686
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,62.03396
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.84,68.43746
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,73.33403
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.85,76.07263
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.42,77.27786
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,75.93273
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.15,73.89701
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.11,70.69496
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,66.93056
